-16.56426474351804,29.01837263442195
-7.335115862633192,-29.794933840196393
-26.713547302439164,15.098076635147017
23.41097878445469,0.0962315047063278
-13.852272542031923,6.445508089280494
-12.854908606818075,-0.553571327067214
-15.013445991872544,-12.054873226467087
22.419157723980227,-5.112930731554478
1.3931988820430092,-4.0470831157976335
23.888077051610914,1.9503639839658078
24.97715622657885,28.01231968088124
2.0845106143999033,10.524021681108252
-27.258955172486196,-2.8129598356181553
-21.684393245887705,0.9155465567275414
13.026876755430152,-11.985996477827712
28.18915505562223,-23.347992806585975
19.580749659033188,-9.8286025512968
-22.796071877189593,28.556874821402957
6.209545879659956,1.0117695936212847
2.5245750502239446,-7.160414315188277
29.384976362232507,-27.86583060842917
5.293321042137215,-0.937223394266109
16.37136804290713,-20.556036206070143
1.293386822535961,-7.42518196435168
16.95781525006803,17.477455945741482
10.729527640395077,-7.747224721628552
-10.47603592616301,-7.387855040560332
-11.158679621774361,-15.030820405966878
28.627382508470973,-3.074849383985793
-19.60199510304701,25.963182812929325
16.195047576246708,9.716554689437501
-27.13404655059211,8.656979424196422
20.92729153591138,11.109183558532798
-21.85254806952125,-3.820476203848372
3.384913186432591,-14.357800047367885
-16.617007878126884,18.52647298287649
-25.387006897239562,-8.12801870709134
18.56985935285273,-25.44287946008342
15.39944106917195,5.152701770315048
6.882155200237506,8.316745967931617
-22.549399501346233,18.32328726199563
-3.736817010796578,-14.5170859353548
28.32062063865419,-27.307532034563444
25.805309954683693,22.52709812616569
-17.82482695876357,-11.116880896363469
29.146654397814928,-17.976814838272755
15.921550588092224,-27.650456742620506
0.4042828668609033,-13.769393431043259
-4.224869059940012,9.654045875325316
18.69712680861791,12.888713540554178
-4.490260019063999,-13.415009009141706
-18.405659636061046,2.067483806241661
28.606585129384364,7.261101795411321
11.833050182566694,-8.605277110690945
-9.657691629130667,21.35671334952776
7.22954642514437,-11.30150371070636
23.427782471523997,-10.69268300801049
25.951891543595842,24.50942623352711
-12.54967384835038,-7.169550545707331
17.906156543047175,-13.805217850556065
6.321456442495098,18.478550643801455
-8.258336797210877,5.781201752747251
1.7374176850589436,27.578653393506023
17.30505634729945,20.856758232759177
-5.17710039669209,-1.3311878340488548
-5.390872725897928,-7.80403154782697
-21.080061730029858,21.590372356160763
-4.618317545136009,-8.87546753691425
-6.445299405957815,-12.59004853731053
3.2082307277621567,18.55341209131157
21.237432911357445,-4.305688736220308
-6.197804042145346,2.418446573116235
-0.08434385075009132,10.176622837545906
7.323684809722259,6.5386240601064
-29.348644644628735,-14.38621393060988
1.3788611314783203,22.487920096915026
-25.63343846736757,21.83773228946172
-2.5720963420061693,9.0697637350369
7.236729357701769,-20.227451922240142
29.232847122124625,-22.81179844546633
-7.697167910972311,25.068487225694504
19.48736409336894,-15.275209249262293
-3.5886151828429504,-14.958520737748607
4.204107402745251,-28.93719044627177
-14.119734417024938,-4.314851849302087
-0.11754745433978897,-24.656571450554225
29.945913610357977,0.8660297201938896
14.151561421047049,1.6768067916611074
-11.422323716182774,28.701062724245695
-20.661311700069405,-22.302401542379677
-27.46027825151259,8.422761616004628
-4.355905329796496,27.52261864621711
-18.561754238690117,0.22475434969345898
-0.6771584612404098,-1.0204876673442627
-16.154128658678744,21.621569850492868
-12.436609870001622,-1.815301857552921
11.296572441643868,-13.40500948556096
16.567962610650838,-21.279793538736996
20.84372778279836,-28.945991411698433
27.746731136067936,3.0837327196841144
29.739388068216613,-21.272254342026017
1.9985623026622505,18.65566603412423
16.529069356257523,-6.668181959868036
-18.199149395657898,-23.355618370723498
-7.128233778096387,-22.68564005953737
-19.278764263315363,-27.329056302866764
-17.99786975477926,-6.778295906398743
-10.069441564140071,16.527229942918915
-6.37057758276687,-29.12841553001211
28.992431290711693,18.953600988037067
21.192105924891052,14.316136597631399
-18.42007656274085,-9.231383256187588
-0.030427954855429817,-28.951281238446747
24.067925543350285,11.936093644331933
6.143093771533131,23.77085654041322
5.736443266644919,17.37203797170809
19.984928603146415,20.99596715955378
-0.00394685910293191,-0.9312864640170133
14.715843855089908,3.172458632932134
7.359598054579948,-5.037783941006442
8.172257986530546,-19.64237837984729
6.067237118423542,8.900200961451283
1.4825017648832528,17.44786317631152
17.80725193447401,-15.657219441354702
-10.794310184702308,-3.1928678285590486
-22.412921582904705,-3.5732947134615145
21.17788994749165,3.472047662429432
25.972501397370053,11.72797482675574
-18.556982198565713,2.389972300828873
19.385762834412255,16.26826655911701
-15.446689016999233,10.967197271982975
19.640383008122186,4.3436211286834165
0.013373085879781144,10.453878604121215
8.287241366478113,-4.088629025382144
-28.908108723645995,12.147673594398299
-12.623196458155906,2.1138953195284884
-21.347181091805354,12.35849239945643
-1.1673187877741498,-11.497236448598134
9.00119832557526,-9.580486419692402
-26.30736563925414,-26.103391102452793
1.5604627030944407,-25.280598620156603
-10.782100211699603,20.68640727663115
5.524716712624425,5.132262379787157
-20.227266014823346,-0.007374475365335087
-19.47738239840288,22.51750949319721
24.602095744922174,-0.4748036600522276
17.806248939564014,-20.29057446389671
-19.191301912176243,16.843230633749023
-8.650879409179417,-28.17847853382775
-18.914362609737367,-28.156545186085253
17.22155287417089,-23.678709310510612
-13.057318471645143,28.759706548061253
21.394436957211425,1.4149959558539535
-8.501879991844838,-29.910109091364458
6.0832228749134885,-5.7276048834301605
10.271786203129125,-22.939290375655986
-29.101740230536038,23.01294074213351
6.776791510079356,-15.539606304968592
22.901455136396535,-11.3103730900078
-8.140444150791954,-19.29784688307985
-18.35679209747568,-11.452947318080117
-28.618609534601465,-0.0745752072035657
-11.987993550796922,1.4985646334754108
17.318089112393636,-23.305528930876044
-5.8277198248339985,-8.389554557008157
-17.838531560117275,14.373663021421464
18.286194770217378,-28.39719554232793
4.893575419486822,6.276143892552888
-3.116091033816886,12.147905025756515
11.674738817835852,-24.13306595264107
7.3102557754952855,17.133431889648257
-12.81053892054771,-17.730581199036372
21.82194914844552,-24.486120862577792
-1.5609368640664059,-5.479680353380143
-26.988030594629816,-6.466090757087986
8.628663831947115,13.222551279998221
-7.970751574390789,-0.3136464275045512
-3.6816598638795526,-4.880531456157531
1.6712732294503425,-7.7873618745026185
-15.44568273313172,24.723759139525257
15.183720111747206,16.274773386396213
-1.1993264586686259,-22.408964843873807
-17.633531644166833,13.942952350426822
-14.572487255461866,-4.572370390152191
10.259524521518493,-2.1688963812755127
-11.384291048155003,-14.6991913041931
-26.445161968160058,-10.137623277760174
14.85554620288773,11.43695484749233
12.384665478566077,-5.781502938213926
15.704686702532143,-2.855821497823232
3.5652224163848416,19.61196569230919
-12.022776308104568,14.690255747507685
12.656273182681282,0.3410293024689395
-4.1011561245027615,-0.707885726271801
8.051286602353649,-26.55739315291729
-22.829342005500237,-9.122315357531015
14.063391052959446,4.2613975182009725
-4.739838024008058,6.829711774701835
-3.660242341158604,-16.496737246844717
-29.556088860632606,2.531979567178702
-24.31671510783865,-22.30721145298503
-3.6858287284853297,25.45753612641819
19.434677107339255,-13.628294696762758
-7.918183597762667,-28.210747317690274
26.28231232497224,11.152107835343436
-0.7876544899071121,27.351192783543254
18.092083346923623,15.606677438504093
8.599035660258444,-27.226803173177018
3.7904162373005974,28.881158330761536
-9.03147858578243,-25.01675412090851
3.1001384918651524,-19.40660548970076
-4.939096840519014,-3.544942147057565
24.807242237901626,18.347684349391017
-27.244122290101163,1.354622568282231
12.839484617485823,-26.359421640786426
-6.886147726924882,-3.4459605465390837
19.953390275510912,-23.011726924109883
17.690963255642423,-3.2865127387593027
-24.234298818599406,-0.40704964081424677
11.22023801749905,-2.162080481929575
1.4644854895145762,13.16723257974094
-6.092074944299881,28.202366383099246
-24.386919174428282,-0.43799786995055
-7.789671960390187,23.336914667086887
22.63139210816894,-25.989332257640637
3.7476886632273434,-7.4100372825890375
-0.7262862126389606,0.065374352160525
25.402236914077648,27.627754072348537
-29.225900545678506,9.866760578558434
-23.924645050273547,-23.090554485830292
8.293213735240023,-15.36892578144597
-22.778480085359902,-19.256011697502192
0.937821067606194,-7.85979339212097
-7.180362433707494,2.9753129657971584
-9.50960653961264,11.06971554772852
-3.3321555401785687,23.236727755033478
-13.676981262955941,26.99199721428225
14.89807883850576,-1.2797788411738722
-5.5128408394735615,2.3503008251312636
-11.61228386410874,0.17762952079950267
29.75759849465588,12.079271134092373
7.692125646611558,3.814875508082544
22.53137573125054,-19.704463852774232
12.452286198164131,-16.422882057002376
-3.6048751388517104,-22.689103483526694
17.466872951078017,27.648348885123745
27.04437617060624,2.2971183340115005
-13.007196441543194,-13.128131411049115
21.579003481137832,10.183811742283424
12.24231047255926,-12.01164093542279
0.2662945761395328,-4.3536453964222055
-8.9669943921669,1.2669301136624291
-27.79857336561916,12.969205488755044
-4.435672099849278,22.428306010415177
-6.898705131301522,9.395938563811072
2.3967840573459043,-4.271750753557164
16.577833902925462,1.3107287398320544
-27.862547286912424,-17.558390301847254
8.354678237680247,-24.534650091650782
-29.806305887861967,23.693466398814323
-2.3133731190898708,-2.4751126591551795
4.496677542548291,-13.674952730920317
-20.78889819299561,9.842672127971113
14.486208065392304,6.587437679897924
4.372941714360195,-25.047873380929996
-2.206352897569136,15.761802209643434
-24.801448354351557,4.780208463151681
23.101812330440524,-10.575451050845288
-21.818745605884722,7.261601549452017
-8.661721197519956,6.755358780621478
-24.837400212963054,-3.6343505568040797
9.538543825841387,16.75419156175628
3.7560309802591405,9.637803135542562
24.82504901776541,-1.1093193121184584
0.19679898330380396,-29.83559603724032
-26.57693600246879,-5.2508952401759075
13.885709463999795,-0.9781060171833253
3.3416919154925893,2.3900548173360576
16.93942175496977,3.7132519910901394
-22.8060797671804,-13.674103119966723
-3.0291238210970626,17.82343886185125
-3.733726007055324,-22.80905747935249
24.863247983868042,22.844245718303334
-16.199987720538445,4.254031289014108
-16.01393379002753,-12.599231898897727
3.1078288117213972,-10.130406046480228
-8.354119556887962,-29.98855945672664
-29.19132387103222,18.866558684247757
-7.7439827281195015,-29.753550713525456
17.174107954452595,-18.455473502715755
-17.520617287913986,-26.587930988900062
-14.274832602587688,-8.360627506113389
-3.07010188158295,-2.7471317891380664
22.116719036229057,-1.3460992888872703
-3.917352738274616,12.53205660342904
-4.541015986605068,10.32050784004067
-1.9838800351531916,25.508744073417603
28.20593177639595,14.972782747982485
5.615063474209954,28.367981943041315
24.107385901351584,-5.800720513511308
29.237451696900763,0.2043252913771063
20.786366002841646,-18.40513412427613
-12.512894318026095,6.251408209164495
-26.87249165285159,23.826365040890074
28.61427424602254,4.306360244544571
18.890044929128187,11.740910069350413
6.379625866520783,13.215858720981473
-5.4027322166948295,-15.000774150524112
22.558786348373246,15.171478062173982
-21.285813770363436,18.778074558809095
9.724262223730072,2.5329858282050566
11.191617663854501,28.1362734743514
-7.893206251670108,10.416420717877095
7.709479337571949,-17.34476439466167
-19.74379683533954,-11.629797493596499
-16.04611659921197,29.435819388696814
-28.09862583659352,23.898951722852132
9.079270137151298,-4.637363793869778
26.6383923193184,29.862437068213026
-4.87418823252154,6.947555779591909
1.1392038532260464,18.15110802606675
6.781690175240421,-26.63151115136319
-14.44929210587353,13.83447298981519
19.932757608489347,-16.644454123905284
-16.902976216430257,-0.33863092988840293
-29.252091859198316,19.57507225688478
21.207174773654337,-4.994809329664214
-0.5816906899138061,-4.350244588628097
-6.455504800334097,-7.717918819424021
25.086186047655517,7.385305287574269
-8.562006950378901,-12.710494166044391
-5.705395916111765,7.451240878598426
-0.18361789652418636,-25.107173922053747
2.246812618717094,4.050842229349989
-26.459135593107884,6.341824443006956
4.575119178743293,-23.929881070709413
-13.11118020547445,-9.4280995510805
1.7118691636196814,21.1103401439739
-0.629698607155742,24.573032782180107
14.690145388110267,28.705154873716694
-11.095089438520414,-5.727391538297226
21.573831354984456,-4.329769876397055
-6.974924062561939,-9.869386589232171
-19.20963370747436,9.193140636278812
-23.347333794910504,6.976105896013031
-5.360799206556184,-5.761098383456368
-19.1649245029775,27.58521331292237
-18.1914951105571,-18.314584520028294
-6.993611768356022,-23.745558484970445
-11.557336150359333,13.902968934132701
-16.97588007867494,9.82937803623873
11.79575391076527,12.448009536207692
10.838405493542005,21.1005500674152
3.0166096335277146,0.6757860027107583
-27.565685394986147,19.091803972486197
-28.851855599770275,28.92700158893952
-16.45750265207145,-11.217571422491936
-17.412114072909652,15.245161038534555
18.740389593512624,25.00754115802807
-21.958273827958756,23.435003679808133
13.508588221846992,7.273708540962559
14.699230440534265,-2.6530674943929746
-7.259960865352465,16.63068721474385
26.570760206892004,15.311245309902127
9.364899351041501,10.930884954216623
24.086996739550095,-19.358903279807098
-21.13421580875948,-7.088551343678013
7.3637531159207015,23.18226497846431
25.645409713331006,-11.723315610858734
