-12.250096114478206,2.013355370098793
-2.9355426974520338,-14.049653237645368
9.021735987028155,-14.511962787689388
-8.96402843800786,6.901346913774006
-13.93943522622501,14.955176247581402
12.914205680545304,5.96656076227254
-11.001789963279778,1.8450156442253984
-1.9435052619985136,-0.015159560192357091
-13.986944423996839,-14.787534599614673
5.164786019523433,2.7358720559968717
2.2400939830272932,10.687481504974322
10.548439431745244,8.595401769364685
-0.05782557808744038,6.223305788657974
2.059790128164529,12.072730037636546
6.4793160142448585,-6.7284511853120765
-9.875696035613377,-12.80567399753631
-11.996871662626742,-4.849945865244541
-12.522877529212701,-11.922347390748747
1.4358761598981502,6.998395015375763
-1.9865625450740847,-14.5422030460548
0.5489681980816936,3.1293218392081457
2.132841373076676,8.813103548052787
-5.680395968205698,9.48834248107405
5.0981246868301575,-1.4329599057987163
-11.681181182366096,-13.935816714750274
5.130505415978995,-14.586803023022643
-4.658598709529594,-4.930200983777091
-13.947887425913956,11.960880018236477
5.941814889474124,-10.287159127077722
0.8133521700827124,0.7216196901018463
11.158499022839841,-10.63096482428239
-1.7484728947295753,3.2678802913835554
4.454172577763661,9.531194042539319
11.289682415493864,-3.0190664892218564
2.2862713395628056,-10.009005159952423
-9.304822198830646,-6.184739085889328
9.258888802129341,0.3864689128878229
-8.97808982899203,-14.667585321910003
-0.1148580561496928,-0.7890255889445701
8.628819972037952,-10.285690426581573
-10.988799791850429,-13.635229481976731
-3.6480663215414424,-6.6075182646650745
-4.013996510830225,-11.803549846262467
-11.338085307519918,-10.579927373416993
4.247094687222862,-9.13252541743991
4.444781495874256,-11.397966838958723
10.486400204178487,4.186542528344216
-7.6013480577075505,-1.0772835098004236
11.8095481038808,4.010332952190556
7.126361638907294,-7.846846471534228
13.297378055895635,5.652617895944513
-1.069549756523113,13.853944733981852
4.905143467189646,12.94992554487045
-4.671436642200801,-6.384307644374459
-0.462969535740001,-0.39065110353054067
-8.883759669523227,-14.826391059633329
3.721982049088048,12.495553583072272
-2.997956730783013,-5.0469150443438195
-11.081933397245793,8.237904477030916
11.955445570139918,-9.503656673733696
10.518371936494798,-14.998328015861313
-0.5037823875374148,-3.844189055623639
-5.939863197258038,0.06371494165433234
-12.806317294452754,4.264832022700055
-14.490460062628049,6.507964430598779
-1.3506960194880762,4.5676101957482445
3.8766122269153698,11.583974998690362
6.278282671364444,-11.985739694997779
13.575372954923008,10.158709560290564
-9.676259867629643,1.343205700079622
-12.085364277447807,13.94499701362211
0.33268734186915694,-9.946155331025398
-2.1872500424836705,8.887939381786452
11.131046538201947,-10.138599719109129
3.1131577216538417,8.227690029485458
13.824812853594665,13.043028130637516
8.64151794686467,-7.280841335391006
-3.210189656494748,-0.35476499973320763
1.6422110274353194,-12.146065814712042
2.14585252977675,9.526523404968316
5.350198706003603,7.030254715796133
8.91343577908275,3.0363813499016032
1.3215899025173492,-12.031458752902699
1.3598388267132542,-10.37464814334076
-0.037431799110457575,-3.015508107316956
-11.78241349362203,7.142835478834382
-7.3932834372383045,10.108508261186891
-11.262255050417224,-9.813916320982097
-7.938338695656066,-13.151540898881942
-14.199029094496954,8.871984701554279
-14.566761185072675,3.2264902241828928
11.365719709620528,-14.270272155843875
4.37932337537249,13.416884170079626
-13.12997612451998,5.158963281351628
-13.076203299132207,14.936517097169386
12.72409296476016,12.758784902114758
-1.199644333796332,10.797154347491137
-4.154147794552038,-3.8760948904512365
-13.006749013087953,-1.911037828074015
-14.416454170575879,8.432665049093114
-14.240539419921474,-3.479540743851185
-12.609578110670325,-9.933709124737035
-13.489036674660635,-6.2099757386158
14.556214735913365,4.8570629622797625
-12.775289639514904,8.57938155600096
1.564612830680037,-11.810585538367038
-10.5922759579365,-4.046907735810732
7.396493686530267,12.914333444649309
1.328205430197979,-4.7324707403910065
-0.7048926533863842,14.745019493556697
-6.77445799930668,-4.433132634269805
-5.555034211784047,14.950514567983682
-8.074074445836752,7.172708875500653
7.049791897317803,0.8218127770129691
-1.8710428799383276,-0.6203769084862127
2.1322565026303195,-14.685377847150097
12.884163422908593,1.608910502464088
14.160943273262433,-0.5975165935394795
12.861187270484415,-10.978318428165839
-6.463776592388797,-5.177377187942476
11.169986239881752,-5.498200924589353
10.365522431308538,11.443415203617711
-6.685163037039532,11.89227129107977
-2.581327049087488,-9.836365046047593
10.241231613767876,-12.164031299798205
14.76158373841573,3.4449632566483714
-14.773198528915971,0.9507745686348397
-4.894322602299987,-14.87962266597548
-0.6849069989914369,10.326150683519504
4.676415608797335,14.751710465271415
-12.981622532399712,-6.4116331723914115
-0.8823069198096434,11.255168616621297
-6.904968813542569,2.118063615698315
9.341663379677886,-4.721374525955721
-2.1899140955669516,12.175687647027484
3.748130461466136,-8.53069644225081
-8.684652678946904,2.2364981742891743
4.3694315764202045,4.674139257416961
-3.9116505779391026,1.8084313889741246
4.181228473421633,-11.689321181089362
-11.195212983263612,-13.51883011947513
7.307338343226732,1.5967583849556846
-13.025782998161606,11.929204769098249
2.4946098240032413,-14.223788729039912
-7.517331190452401,-8.66477077191761
-7.629747526466327,-2.9814129295283482
-11.498447494296924,4.176355138359547
-10.119938623302193,-4.68392451727135
-6.811926791127918,14.22884380433469
11.646717742776723,-9.38395117502926
6.668757829849891,4.793980431934443
-7.735345896618602,-8.85775406551823
2.608919584149394,8.51569588152502
-9.530807875710606,-4.0598553947536296
4.722724015999148,-9.44505034403747
-4.926942382635332,-1.3135339979124367
-8.182241510942257,11.850584705181191
-11.894073711996215,-8.177239704350987
12.485533847539113,-2.7503814113215164
-9.725074436739707,2.6577384261055244
9.226661472992891,1.514094708862224
-1.763069900970585,-13.88086571647441
12.54239957319287,-14.5657297147999
-5.275047951664398,-4.934856186254557
2.001240564120856,13.388312752196047
5.400775373695787,-7.490944023493458
-0.6150337405409001,-8.14518850922653
4.1724295743698825,-13.586208799576472
4.166030406153581,-5.782121350528035
2.0367016177313424,-9.318127702417021
12.218054520804877,14.16448606699069
8.63450344823216,-13.636527720236113
7.274792003875735,-10.916651834031402
-12.993783071219783,13.131262207345255
12.98812072439198,11.973940403561144
4.27194565448454,-11.073081847464412
-13.770109201434963,-3.504786280651821
-8.032786602377715,4.580555007803071
14.433554608199788,14.123318110994092
14.099628828857657,13.113801732457716
4.519278971255339,-14.420780012336724
-6.739856697207712,-0.8323328607470675
2.9240170887943293,-2.0764806185869595
1.3974684335466456,9.076318465692669
14.921313013152673,-4.7181849792361685
-8.71734747174692,-5.384925700801759
-8.516468155774222,-11.091846109824035
1.0447245949995327,2.2827285284629966
4.723316417743693,-0.3876968789426769
-10.703651354911921,-11.473861730348286
10.552917357377524,-9.9593729952362
0.729110663416936,-7.643649850109508
-9.147094263933663,-10.247357132036274
-6.190493354945016,-0.7804347209675839
-11.428833461451562,-7.71958567690451
-12.688420313222428,12.405849243165783
-3.0210478171019446,-8.917574974770059
-11.765528261349328,11.782067904876715
1.2400399574610894,-12.306915574967885
-6.245434730130819,9.530534282945155
-3.43201087398889,14.00387055531787
4.5647406369933705,-10.735616654263037
-8.771703941122945,13.665639625182521
-4.61746349213481,8.607045413765753
4.922220828930591,-2.1334839287495235
-0.17875091960778278,-2.8824397687626284
-14.894885042713115,1.3700336470993228
-5.781092972438644,-14.18781142621828
-0.899847660736043,-14.092511793918012
0.7497464919148538,-8.731930018872472
8.373494250830994,-6.8228459485627475
-6.79494809963893,9.82377221079592
-8.880090635727244,14.21735535565951
-6.231414932422188,14.53602888861543
-8.926721789279448,7.103234932211823
-11.117261299432833,-7.297760694201911
-4.640732295769553,7.3544963825008125
0.5573710698632954,-8.013237245743161
1.675710345817734,-4.371685869417206
6.25925734318464,3.133610318183578
3.9609453100493894,8.847706473801406
2.791652739368441,0.5269886411654952
6.655765940411694,-12.838323744979729
13.821267442205077,-1.768916259131725
12.73080099321065,-7.179018104216781
-1.7862573726339939,-3.2389692084538027
-0.862368280568294,-13.247270328615073
6.528552907050518,-4.668712404523831
8.617844677621537,-8.438485398233011
5.094571283084765,0.7236523580186045
-6.6523186197327515,-6.379505881864176
-10.51909031910209,-9.579264992609573
2.122516022268506,-6.015491484087372
4.988899833042154,-13.68304627948393
-6.425651425040055,14.401984139537241
7.426171358302888,1.5004820452231193
-12.363677684400926,-11.521517221175019
2.0352194891392656,7.994271078995837
-3.2270972149284383,-9.13649431993565
12.554764718627073,14.305331027657981
6.150258212225051,-8.39094730015167
0.9475770491383422,-1.0807432957768484
12.386797803723425,10.983640400218423
-0.589289675246425,-4.290006107089495
7.444594063685276,-7.466121905095349
-3.617917584814471,8.568220835076861
11.871258079442562,3.8172073120079126
2.79692698881378,3.7411342342270686
10.124208658681532,-11.27946207181957
-12.228881370482663,8.293115834603913
9.020114380575958,-2.6379796832584077
14.789092797329332,14.069447379238259
-0.8639947413514406,3.24777498389739
0.5496285615605672,-0.9698022150294108
1.5724483361254435,7.095650358563574
-3.2245617630199206,6.152567696408372
-11.562180977311103,12.310161881056029
-12.999341239651809,-13.391965101952593
-6.26780846649384,11.669985634530033
12.783341801577727,14.547891594056154
-0.023474473810885854,6.765557129330137
-3.8187745924871503,-13.912967713419084
8.52581217470814,-3.332355817569235
8.45049775141688,-4.460033981017375
-3.740233128973273,1.3995538447795255
14.591606122827642,0.9700444219801074
-0.17212766029757987,12.5076806730928
3.886923437513733,-4.7052381574276865
13.40357998635988,-3.946572937101706
-9.726572433104545,-4.439198590387704
8.680211785660806,13.716861041264302
-7.026857346260491,14.601984271976992
9.808150016233608,-0.17749745062019606
3.204200120010796,4.417917139600924
13.796148923004221,1.040189681439955
-6.417645353042198,14.79925732495306
-3.764658198769485,8.640355044202305
4.254651197233155,-11.911210865710872
9.00554326995373,-10.370614316289775
12.632011143326036,-2.5282485392818437
-11.324488530607306,2.1945943277900213
-0.20315125492728825,1.2303202837920537
0.1415914452172995,0.312984760481525
5.510861879617583,-1.1894312142312042
1.3076690822974903,-12.99733808964568
12.56721528435152,6.748492427221322
-0.24352088344004663,-1.2774729758025227
3.3925027609431027,1.522551349718814
3.6800071267803816,9.985823072617727
-3.5312801140747467,2.7314446923872
5.906887722861896,-12.871951542794006
-4.977335326434517,-12.46961325239174
-6.962718129207833,-0.13811328524359112
1.435985323549719,12.606251295570143
8.175459824870106,-14.972898093097973
-3.047614931850797,-13.608777823562392
-6.727715691228619,-13.86892644295399
-12.270897296055978,-10.353797397013611
14.313131332139697,-0.8408628849025508
0.520773702543682,-8.719721787522909
14.109667700137912,7.44067974362704
14.87382216005896,10.784745590154987
-11.88385296367235,2.0242600321879998
-10.548335900502863,-14.586981426324389
6.980024306497398,-11.261850757497143
-9.377722019437025,-2.0166155722731727
0.33929840644578846,-11.645687228815046
4.106216473816048,2.0863261505948287
8.741498145001618,7.577013874337023
-3.365481923800635,13.872902682602703
-10.466936825078658,9.934956975888372
1.6067101431146078,9.285959616408071
3.1081511429898683,6.181023917826046
-13.750909581544274,-3.9008488599589004
-3.1659811746985937,11.558907923030489
-10.219489190945678,6.42786183796278
5.4520036976612225,3.6877165843608637
3.3213784442064807,0.6854683364616356
-13.028045344568703,-0.26681009774895337
-14.347577738051019,-4.102807467751784
7.838942820231036,-0.23412129497576473
-2.558785295738101,-3.430452036694845
-7.432464343909677,-11.296380986933869
5.052048535281443,13.617582750511719
3.973169225819966,-2.561342502771355
4.0393914432809375,7.4891454972310925
14.880949412849525,-7.321970780260765
-6.532701779217717,-14.720609889435359
-3.340151186855813,-10.780414062846974
-3.7431147880511446,13.744332895855287
-14.599127736967308,-9.73888939457251
-9.481218858179334,-4.395851416774599
5.851768808587586,12.061098390981225
14.279517369826461,5.427500825084934
3.0938307918666403,6.297147760121533
-9.440144595466094,-12.855641623208394
-5.938280508703784,10.119932197756047
8.880343620956602,12.424460311433641
-10.536528110205612,13.355902101510214
1.7472685871694722,0.38698885987827225
7.959991669663189,9.031557140849333
8.33133954078583,3.6668763533870212
7.520891983729477,-11.761344429692944
-5.928721044707242,7.169069713399029
9.13585081511837,-7.015283686234024
-8.36812899148711,9.72247621543207
-1.5939812562803688,11.7498119258672
9.769519885471464,-14.015683011632074
-1.3356758059459235,-7.5672070068112385
10.231452561674281,7.8188774468429685
1.8518125262094927,-4.911524051401825
-9.132893725019631,-2.1354075310703884
14.232828341357084,2.4279236544070173
0.699203601347838,3.6860522091662773
-14.056715741626418,-6.187753134809954
-3.0575155552543105,12.67101734944863
-9.32228148434228,1.0277904982611972
14.185939672393111,-8.353940325144602
-12.018941171501362,6.271074494595155
11.07582634058964,-11.703766840696465
-1.6288236152831477,9.608450059381475
-9.545598371355545,-3.4048544564647685
-7.82522482004212,4.146335299564015
-7.948589983261449,-12.286824873540866
-6.304172019539532,2.972601926389558
-8.06325901824182,6.534412795667887
-14.882008023860017,8.25238440541846
1.550408117231779,-11.31699129276915
7.837726190789411,11.047375952404469
-4.212497168989433,-8.914009615397463
-14.591230682489343,5.995481555457115
2.2403313501566373,7.71850433744812
14.810512090749285,6.978009163805346
-14.294908051053394,13.555984198605547
10.614309856570632,7.0162017651270645
7.823085809939272,-7.409544343018251
-13.17981264389353,3.480024345482498
-3.0284703304840654,7.5270830807006845
2.1776785655762367,-0.4577780312763622
6.436977780887673,2.14268261418756
-9.031420326699937,6.905969261973862
8.740011483094626,-6.8178545255398895
-0.06856627506844859,-5.630682086161125
-5.636073181121109,-7.676974850370415
3.0459260592448274,-3.4853349922105004
-11.029244464141161,12.123463045269744
